"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PASHUPATI","SM","08-Sep-2017","         75.00","         77.00","         77.00","         75.00","         75.00","         75.00","         75.02","     763200","            57257440.00","        366","     552000","         72.33"
"PASHUPATI","SM","11-Sep-2017","         75.00","         75.05","         76.35","         75.00","         75.00","         75.00","         75.15","     209600","            15751840.00","         79","     188800","         90.08"
"PASHUPATI","SM","12-Sep-2017","         75.00","         75.00","         75.10","         75.00","         75.00","         75.00","         75.02","      83200","             6242000.00","         37","      51200","         61.54"
"PASHUPATI","SM","13-Sep-2017","         75.00","         75.05","         75.05","         75.00","         75.00","         75.00","         75.01","      44800","             3360240.00","         28","      44800","        100.00"
"PASHUPATI","SM","14-Sep-2017","         75.00","         75.05","         75.25","         75.00","         75.15","         75.15","         75.08","     118400","             8890000.00","         45","      91200","         77.03"
"PASHUPATI","SM","15-Sep-2017","         75.15","         73.00","         75.05","         73.00","         75.05","         75.05","         75.03","     193600","            14526080.00","         62","     185600","         95.87"
"PASHUPATI","SM","18-Sep-2017","         75.05","         74.95","         75.00","         73.00","         75.00","         75.00","         74.75","      52800","             3946640.00","         33","      49600","         93.94"
"PASHUPATI","SM","19-Sep-2017","         75.00","         75.00","         75.10","         75.00","         75.00","         75.00","         75.03","      19200","             1440480.00","          8","      19200","        100.00"
