"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MASKINVEST","BE","06-Feb-2017","         21.00","         22.05","         22.05","         22.05","         22.05","         22.05","         22.05","         78","                1719.90","          3","-","-"
