"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KAWIRES","IT","27-Mar-2017","         38.50","         68.00","         68.00","         68.00","-","         68.00","         68.00","      17545","             1193060.00","          1","-","-"
