"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OPAL","SM","30-Mar-2017","         86.00","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","       1000","              100000.00","          1","       1000","        100.00"
