"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KKVAPOW","SM","10-Apr-2017","        327.00","        333.00","        333.00","        333.00","        333.00","        333.00","        333.00","        400","              133200.00","          1","        400","        100.00"
"KKVAPOW","SM","21-Apr-2017","        333.00","        354.00","        354.00","        354.00","        354.00","        354.00","        354.00","        400","              141600.00","          1","        400","        100.00"
"KKVAPOW","SM","05-May-2017","        354.00","        354.00","        354.00","        354.00","        354.00","        354.00","        354.00","        400","              141600.00","          1","        400","        100.00"
"KKVAPOW","SM","12-May-2017","        354.00","        354.00","        354.00","        354.00","        354.00","        354.00","        354.00","        400","              141600.00","          1","        400","        100.00"
"KKVAPOW","SM","19-May-2017","        354.00","        355.00","        355.00","        355.00","        355.00","        355.00","        355.00","        400","              142000.00","          1","        400","        100.00"
"KKVAPOW","SM","23-Jun-2017","        355.00","        355.00","        355.00","        355.00","        355.00","        355.00","        355.00","        400","              142000.00","          1","        400","        100.00"
"KKVAPOW","SM","28-Jun-2017","        355.00","        355.00","        355.00","        355.00","        355.00","        355.00","        355.00","       1200","              426000.00","          1","       1200","        100.00"
